1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
0.0;4
0.0;4
1.0;25
1.0;25
0.0;126
0.0;126
1.0;19
1.0;19
1.0;23
1.0;23
1.0;29
1.0;29
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
0.0;18
0.0;18
1.0;21
1.0;21
0.0;20
0.0;20
1.0;23
1.0;23
0.0;22
0.0;22
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;29
1.0;29
0.0;24
0.0;24
1.0;19
1.0;19
1.0;27
1.0;27
1.0;19
1.0;19
1.0;21
1.0;21
1.0;33
1.0;33
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
0.0;22
0.0;22
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
0.0;500
0.0;500
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;232
1.0;232
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
0.0;500
0.0;500
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
1.0;33
1.0;33
1.0;21
1.0;21
1.0;31
1.0;31
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
0.0;4
0.0;4
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
0.0;20
0.0;20
0.0;28
0.0;28
0.0;4
0.0;4
0.0;4
0.0;4
1.0;21
1.0;21
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
0.0;6
0.0;6
1.0;345
1.0;345
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
0.0;4
0.0;4
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
0.0;500
0.0;500
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
0.0;26
0.0;26
1.0;19
1.0;19
1.0;21
1.0;21
1.0;27
1.0;27
0.0;4
0.0;4
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
0.0;4
0.0;4
1.0;19
1.0;19
1.0;27
1.0;27
0.0;18
0.0;18
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
0.0;6
0.0;6
1.0;27
1.0;27
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
0.0;6
0.0;6
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
0.0;184
0.0;184
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;29
1.0;29
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;19
1.0;19
1.0;33
1.0;33
1.0;355
1.0;355
1.0;168
1.0;168
0.0;4
0.0;4
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
0.0;4
0.0;4
1.0;21
1.0;21
1.0;25
1.0;25
0.0;4
0.0;4
1.0;21
1.0;21
1.0;23
1.0;23
0.0;20
0.0;20
1.0;21
1.0;21
1.0;19
1.0;19
1.0;27
1.0;27
1.0;19
1.0;19
1.0;25
1.0;25
0.0;24
0.0;24
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
0.0;4
0.0;4
1.0;25
1.0;25
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
0.0;256
0.0;256
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;27
1.0;27
0.0;6
0.0;6
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
0.0;245
0.0;245
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
0.0;18
0.0;18
1.0;25
1.0;25
1.0;19
1.0;19
1.0;25
1.0;25
0.0;8
0.0;8
1.0;27
1.0;27
1.0;19
1.0;19
1.0;29
1.0;29
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
0.0;500
0.0;500
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
0.0;20
0.0;20
1.0;27
1.0;27
1.0;19
1.0;19
1.0;23
1.0;23
0.0;500
0.0;500
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
0.0;24
0.0;24
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;27
1.0;27
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;31
1.0;31
0.0;4
0.0;4
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;25
1.0;25
1.0;27
1.0;27
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
0.0;497
0.0;497
0.0;500
0.0;500
1.0;21
1.0;21
1.0;27
1.0;27
0.0;4
0.0;4
1.0;21
1.0;21
0.0;20
0.0;20
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;27
1.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;31
1.0;31
1.0;19
1.0;19
1.0;19
1.0;19
0.0;20
0.0;20
1.0;27
1.0;27
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
0.0;4
0.0;4
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;27
1.0;27
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
0.0;4
0.0;4
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
0.0;162
0.0;162
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;6
0.0;6
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
0.0;24
0.0;24
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;205
1.0;205
1.0;27
1.0;27
1.0;23
1.0;23
1.0;27
1.0;27
1.0;29
1.0;29
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;33
1.0;33
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
0.0;18
0.0;18
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
0.0;500
0.0;500
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
0.0;4
0.0;4
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
0.0;6
0.0;6
1.0;25
1.0;25
1.0;23
1.0;23
1.0;19
1.0;19
0.0;4
0.0;4
1.0;19
1.0;19
1.0;21
1.0;21
0.0;4
0.0;4
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
0.0;500
0.0;500
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;25
1.0;25
0.0;4
0.0;4
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;25
1.0;25
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
0.0;6
0.0;6
1.0;19
1.0;19
1.0;27
1.0;27
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
0.0;22
0.0;22
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
0.0;20
0.0;20
1.0;21
1.0;21
0.0;4
0.0;4
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;35
1.0;35
1.0;19
1.0;19
0.0;4
0.0;4
1.0;21
1.0;21
1.0;21
1.0;21
0.0;223
0.0;223
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
0.0;4
0.0;4
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
0.0;349
0.0;349
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;25
1.0;25
1.0;23
1.0;23
0.0;85
0.0;85
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;31
1.0;31
1.0;29
1.0;29
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;21
1.0;21
1.0;19
1.0;19
1.0;428
1.0;428
1.0;21
1.0;21
0.0;4
0.0;4
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
0.0;22
0.0;22
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;19
1.0;19
1.0;239
1.0;239
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;29
1.0;29
1.0;19
1.0;19
0.0;4
0.0;4
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;126
1.0;126
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
0.0;4
0.0;4
1.0;23
1.0;23
1.0;23
1.0;23
0.0;4
0.0;4
0.0;18
0.0;18
1.0;27
1.0;27
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
0.0;500
0.0;500
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;27
1.0;27
0.0;4
0.0;4
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;27
1.0;27
0.0;22
0.0;22
1.0;21
1.0;21
1.0;19
1.0;19
0.0;285
0.0;285
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;306
1.0;306
1.0;21
1.0;21
0.0;8
0.0;8
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;29
1.0;29
0.0;4
0.0;4
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
0.0;4
0.0;4
1.0;19
1.0;19
1.0;25
1.0;25
0.0;4
0.0;4
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
0.0;24
0.0;24
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;27
1.0;27
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
0.0;4
0.0;4
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;29
1.0;29
1.0;23
1.0;23
0.0;4
0.0;4
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
0.0;4
0.0;4
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
0.0;500
0.0;500
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
0.0;4
0.0;4
1.0;21
1.0;21
0.0;500
0.0;500
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
0.0;4
0.0;4
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;29
1.0;29
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;27
1.0;27
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;31
1.0;31
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
0.0;6
0.0;6
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;27
1.0;27
0.0;18
0.0;18
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;322
1.0;322
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;29
1.0;29
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
0.0;22
0.0;22
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
0.0;22
0.0;22
1.0;25
1.0;25
1.0;23
1.0;23
0.0;4
0.0;4
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;25
1.0;25
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
0.0;469
0.0;469
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;29
1.0;29
1.0;27
1.0;27
1.0;25
1.0;25
1.0;23
1.0;23
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
0.0;273
0.0;273
1.0;23
1.0;23
1.0;29
1.0;29
1.0;25
1.0;25
0.0;18
0.0;18
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
0.0;18
0.0;18
0.0;215
0.0;215
1.0;23
1.0;23
1.0;23
1.0;23
1.0;29
1.0;29
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;25
1.0;23
1.0;23
0.0;4
0.0;4
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
0.0;6
0.0;6
1.0;19
1.0;19
1.0;29
1.0;29
1.0;21
1.0;21
1.0;19
1.0;19
1.0;27
1.0;27
1.0;23
1.0;23
1.0;21
1.0;21
0.0;20
0.0;20
1.0;21
1.0;21
0.0;4
0.0;4
0.0;4
0.0;4
0.0;4
0.0;4
1.0;21
1.0;21
0.0;4
0.0;4
1.0;27
1.0;27
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
0.0;4
0.0;4
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;27
1.0;27
1.0;19
1.0;19
1.0;29
1.0;29
0.0;4
0.0;4
1.0;25
1.0;25
1.0;23
1.0;23
1.0;21
1.0;21
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
0.0;20
0.0;20
0.0;6
0.0;6
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;265
1.0;265
1.0;23
1.0;23
0.0;500
0.0;500
1.0;25
1.0;25
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
1.0;23
0.0;4
0.0;4
0.0;4
0.0;4
1.0;21
1.0;21
1.0;27
1.0;27
1.0;21
1.0;21
0.0;18
0.0;18
1.0;23
1.0;23
1.0;19
1.0;19
0.0;4
0.0;4
1.0;457
1.0;457
1.0;123
1.0;123
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;55
1.0;55
0.0;24
0.0;24
1.0;27
1.0;27
1.0;19
1.0;19
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
0.0;22
0.0;22
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
0.0;6
0.0;6
1.0;25
1.0;25
1.0;27
1.0;27
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;23
1.0;23
0.0;25
0.0;25
0.0;18
0.0;18
1.0;23
1.0;23
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;21
1.0;21
1.0;19
1.0;19
1.0;187
1.0;187
1.0;19
1.0;19
1.0;29
1.0;29
1.0;25
1.0;25
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;27
1.0;27
0.0;18
0.0;18
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;185
1.0;185
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;29
1.0;29
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
1.0;27
1.0;27
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
0.0;30
0.0;30
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;25
1.0;25
1.0;384
1.0;384
1.0;23
1.0;23
1.0;31
1.0;31
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
0.0;4
0.0;4
1.0;25
1.0;25
1.0;19
1.0;19
1.0;19
1.0;19
1.0;27
1.0;27
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
0.0;10
0.0;10
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;25
1.0;25
1.0;23
1.0;23
1.0;19
1.0;19
0.0;4
0.0;4
1.0;23
1.0;23
0.0;4
0.0;4
1.0;23
1.0;23
1.0;19
1.0;19
1.0;25
1.0;25
1.0;429
1.0;429
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
0.0;6
0.0;6
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;25
1.0;25
0.0;18
0.0;18
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;228
1.0;228
1.0;27
1.0;27
1.0;29
1.0;29
1.0;19
1.0;19
0.0;22
0.0;22
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;23
1.0;23
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;27
1.0;27
1.0;23
1.0;23
1.0;19
1.0;19
0.0;6
0.0;6
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;23
1.0;23
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;21
1.0;23
1.0;23
1.0;21
1.0;21
1.0;23
1.0;23
1.0;23
1.0;23
1.0;19
1.0;19
1.0;21
1.0;21
1.0;23
1.0;23
1.0;19
1.0;19
1.0;29
1.0;29
1.0;23
1.0;23
1.0;19
1.0;19
1.0;25
1.0;25
1.0;19
1.0;19
1.0;45
1.0;45
1.0;21
1.0;21
1.0;21
1.0;21
1.0;19
1.0;19
1.0;21
1.0;21
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;19
1.0;21
1.0;21
1.0;21
