1.0;2
1.0;2
1.0;108
1.0;108
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;6
1.0;6
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;6
1.0;6
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;6
1.0;6
1.0;2
1.0;2
1.0;4
1.0;4
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;6
1.0;6
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;6
1.0;6
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;6
1.0;6
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;6
1.0;6
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;10
1.0;10
1.0;2
1.0;2
1.0;4
1.0;4
1.0;4
1.0;4
0.0;18
0.0;18
1.0;2
1.0;2
1.0;6
1.0;6
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;6
1.0;6
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;6
1.0;6
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;6
1.0;6
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;6
1.0;6
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;4
1.0;4
1.0;6
1.0;6
1.0;4
1.0;4
1.0;4
1.0;4
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;4
1.0;4
1.0;2
1.0;2
1.0;2
1.0;2
1.0;6
1.0;6
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
1.0;2
